form	lemma	POS	morph
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཅན་	ཅན་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རོ་ལངས་	རོ་ལངས་	OTHER
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
བདུད་	བདུད་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གསེར་	གསེར་	NOUN
བཙོ་མ་	བཙོ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
བར་ཆད་	བར་ཆད་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཞི་བ་	ཞི་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཞིང་	ཅིང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
དུག་	དུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
དུག་	དུག་	NOUN
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
རིམས་ནད་	རིམས་ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
ཤིང་	ཅིང་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་པོ་	ས་པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ན་	ནས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
དཔུང་	དཔུང་	NOUN
བཅའ་	བཅའ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཁྱེན་	མཁྱེན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ཡི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ན་	ནས་	PART
། །		PUNCT
ཏཱྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཙོ་མ་	བཙོ་མ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དུལ་	དུལ་	VERB
ཞིང་	ཅིང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆགས་བྲལ་བ་	ཆགས་བྲལ་བ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཚུར་སྤྱོན་	ཚུར་སྤྱོན་	NO_POS
ཚུར་སྤྱོན་	ཚུར་སྤྱོན་	NO_POS
ཞི་	ཞི་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོངས་	ཡོངས་	DET
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་	སྦྱང་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
